State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:15,Classic,170₹,60,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:15,Prime,190₹,39,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:15,Recliner,350₹,8,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,126,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,6,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,27
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,PrimePlus,112₹,97,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Club,112₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,200₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Royal,112₹,28,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,PrimePlus,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Classic,220₹,20,0
