State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:40,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,120₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,190₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,500₹,33,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,550₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,400₹,28,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,9,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,250₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,300₹,66,30
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,600₹,16,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,62,16
