State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicSuperior,200₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ReclinersNormal,400₹,10,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,112₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,112₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,200₹,30,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,260₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,280₹,100,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Prime,249₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Recliner,349₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:25,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:25,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Prime,112₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Recliner,250₹,12,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,211₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Recliner,500₹,7,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Classic,220₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Prime,250₹,60,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Insignia,300₹,34,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,Prime,112₹,38,10
