State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,150₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicSuperior,150₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ReclinersNormal,400₹,10,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,420₹,68,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,140₹,264,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,160₹,12,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,250₹,30,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,110₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,110₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Recliner,299₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Prime,140₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:50,Recliner,260₹,34,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Club,112₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,RoyalRecliner,112₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Royal,112₹,28,5
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,140₹,91,30
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,160₹,64,45
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,300₹,9,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,42,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Prime,240₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:05,Recliner,500₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,200₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:15,Prime,220₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:15,Recliner,350₹,34,2
