State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Club,140₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Executive,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,RoyaleRecliners,250₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Prime,120₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Recliner,320₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Insignia,300₹,34,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,700₹,16,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,150₹,107,1
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Silver,220₹,157,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Prime,140₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Classic,140₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,330₹,41,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,11,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Insignia,400₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,300₹,8,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,150₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,150₹,23,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,199₹,170,32
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,113,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,138,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,300₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Premium,190₹,44,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Club,270₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Royale,320₹,100,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,400₹,24,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:05,Elite,211₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:05,Budget,66₹,11,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,Prime,150₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Executive,150₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Vip,300₹,8,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Premium,150₹,34,10
Maharashtra,Pune,InoxBundGarden,English,20:10,Royale,450₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Executive,190₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Premium,220₹,46,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,RoyalRecliner,470₹,63,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Prime,112₹,147,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Recliner,200₹,34,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Classic,190₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Prime,210₹,46,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,800₹,24,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,190₹,124,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,210₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,290₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,250₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,650₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Prime,240₹,39,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Recliner,450₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,570₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,310₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,220₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,270₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Prime,149₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Classic,149₹,104,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,157,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:50,Classic,250₹,97,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,240₹,219,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Classic,240₹,84,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Recliner,550₹,13,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,PlatinumSuperior,500₹,6,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Prime,200₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic,200₹,108,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Royal,240₹,70,2
