State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Prime,120₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Recliner,320₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Insignia,300₹,34,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,700₹,16,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,150₹,107,4
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Silver,220₹,157,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,8,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Prime,140₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Classic,140₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,330₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,150₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,150₹,23,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,199₹,170,36
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Classic,150₹,113,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:30,Recliner,250₹,12,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:30,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:30,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:30,Premium,190₹,44,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,138,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,300₹,12,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Club,270₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:40,Royale,320₹,100,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,400₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,400₹,24,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:05,Elite,211₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:05,Budget,66₹,11,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,GoldPrime,500₹,8,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:10,Prime,150₹,62,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,800₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,800₹,12,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Executive,150₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Vip,300₹,8,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Premium,150₹,34,5
Maharashtra,Pune,InoxBundGarden,English,20:10,Royale,450₹,32,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Executive,190₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Premium,220₹,46,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:30,RoyalRecliner,470₹,63,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Prime,112₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Recliner,200₹,34,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:15,Classic,240₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:15,Prime,260₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:15,PrimeSuperior,260₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:15,Recliner,500₹,11,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Classic,190₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Prime,210₹,46,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,570₹,14,6
