State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:40,Classic,130₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,120₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,190₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,8,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,500₹,33,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,550₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,180₹,46,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,162,19
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,16,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:40,Normal,112₹,164,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Classic,200₹,76,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Classic,150₹,135,36
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Recliner,250₹,9,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,112₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,200₹,14,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,94,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,199₹,8,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,112₹,68,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,112₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,112₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,34,20
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,200₹,68,6
