State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,PrimePlus,300₹,30,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,Prime,300₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,500₹,8,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,Platinum,500₹,28,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Elite,169₹,99,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,150₹,55,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Lounger,250₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:30,Prime,169₹,110,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Elite,169₹,219,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Budget,66₹,26,26
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Premium,110₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Normal,110₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:10,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:10,Premium,180₹,46,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,150₹,60,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,150₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,250₹,9,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:55,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:55,Royale,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,200₹,3,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,200₹,10,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,51,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ClassicSuperior,112₹,34,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ReclinersNormal,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:05,Royale,112₹,49,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,112₹,36,0
