State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:15,Luxe,400₹,24,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,550₹,13,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,PrimePlus,300₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,Prime,300₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,Platinum,500₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:40,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:40,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:40,Premium,150₹,36,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,169₹,110,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Elite,169₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,150₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,DoubleSofa,250₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Lounger,250₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Elite,169₹,219,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Budget,66₹,26,26
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Executive,110₹,76,1
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Premium,110₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Normal,110₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Prime,112₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Recliner,200₹,8,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,Prime,169₹,119,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,112₹,97,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Prime,190₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Recliner,350₹,8,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:45,Elite,169₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:45,Budget,66₹,11,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,112₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,199₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,112₹,147,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,200₹,34,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,RoyalRecliner,200₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Royal,112₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:05,Club,112₹,112,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:15,Classic,150₹,145,19
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Prime,150₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:15,Classic,150₹,105,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Luxe,500₹,24,10
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:15,RoyaleRecliner,400₹,18,4
Delhi,NewDelhi,InoxNehruPlace,English,19:15,Royal,112₹,26,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Royale,112₹,100,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,Prime,300₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,PrimePlus,300₹,21,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:15,Recliner,450₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:25,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:25,Prime,112₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,19:25,PrimePlus,112₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,200₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,112₹,40,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Vip,420₹,14,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,20:50,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,20:50,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,20:50,Premium,150₹,45,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,500₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,500₹,16,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,110₹,52,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,200₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,112₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,112₹,10,2
