State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,400₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,400₹,24,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:00,GoldPremium,600₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:00,GoldStar,500₹,55,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,LuxeSuperior,500₹,35,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,PrimePlus,950₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,Prime,950₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,169₹,119,22
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Classic,112₹,162,28
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:45,Recliner,200₹,16,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,100,18
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,51,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,112₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,112₹,87,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,280₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,500₹,34,3
