State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Club,150₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Royal,150₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Prime,120₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Recliner,320₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,150₹,107,5
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:35,Silver,220₹,157,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,140₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,140₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,400₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,330₹,41,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,160₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Insignia,400₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,150₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,150₹,23,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,199₹,170,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,138,0
