State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Classic,230₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:00,Recliner,650₹,13,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,PrimePlus,350₹,30,28
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:20,Prime,350₹,12,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,800₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,Platinum,600₹,28,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,169₹,110,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Elite,169₹,99,56
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Elite,169₹,219,59
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:35,Budget,66₹,26,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:35,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:35,Executive,190₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:35,Premium,210₹,46,23
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Executive,150₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Premium,150₹,49,14
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Normal,150₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Prime,200₹,148,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Recliner,350₹,8,6
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,110₹,91,7
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,125₹,68,31
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,240₹,10,8
Maharashtra,Pune,InoxBundGarden,English,19:00,DressCircle,112₹,167,11
Maharashtra,Pune,InoxBundGarden,English,19:00,Galleria,112₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:00,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:00,Royale,150₹,42,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Club,112₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Royale,112₹,100,21
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,62
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,200₹,72,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Classic,200₹,40,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:15,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:15,Prime,112₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:15,Recliner,199₹,9,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Premium,150₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Vip,250₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,38,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:05,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:05,Executive,220₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:05,Premium,220₹,52,0
