State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,149₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,150₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,200₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,500₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:30,Silver,170₹,151,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Insignia,300₹,70,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Classic,200₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Recliner,350₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:30,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:30,Executive,180₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,11:30,Premium,200₹,44,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,"1,000₹",16,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,220₹,107,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,PlatinumSuperior,800₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:15,Insignia,500₹,41,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,150₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,450₹,11,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:40,Insignia,450₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Premium,200₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:50,Normal,200₹,23,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,Platinum,700₹,27,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:35,PlatinumSuperior,900₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,200₹,138,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,350₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,800₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:10,Platinum,600₹,24,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,113,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,12,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:35,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Executive,220₹,56,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Vip,500₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:00,Premium,240₹,34,16
Maharashtra,Pune,InoxBundGarden,English,20:10,Royale,500₹,29,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,650₹,63,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Executive,250₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Premium,270₹,46,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:10,Prime,360₹,72,48
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:10,Classic,360₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Classic,260₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:30,Prime,280₹,46,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Executive,220₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Premium,220₹,33,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,240₹,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,260₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,770₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,360₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,220₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,300₹,10,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,280₹,189,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,680₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,260₹,124,16
