State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Club,150₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,RoyaleRecliner,400₹,18,1
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Royal,150₹,26,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,199₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,149₹,91,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,150₹,105,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,150₹,38,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,200₹,74,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,450₹,12,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Prime,150₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:35,Recliner,390₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Silver,200₹,151,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Insignia,300₹,70,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Classic,200₹,147,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Recliner,350₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,Elite,211₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,Budget,66₹,11,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,220₹,107,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Classic,170₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Prime,200₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:45,Recliner,390₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:50,Platinum,600₹,28,0
