State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,150₹,90,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicSuperior,200₹,34,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ReclinersNormal,400₹,10,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,280₹,264,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,300₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,200₹,30,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,260₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,280₹,100,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Prime,149₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Recliner,199₹,8,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:25,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:25,Recliner,650₹,13,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Prime,300₹,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:50,Recliner,600₹,12,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,211₹,99,55
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,400₹,16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,400₹,28,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,150₹,60,59
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,150₹,90,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,250₹,9,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,112,49
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,250₹,8,5
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,150₹,35,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,150₹,26,0
