State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:35,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:35,Prime,190₹,39,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:35,Recliner,350₹,8,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,Recliner,400₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,PrimePlus,150₹,70,33
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Prime,112₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:30,Recliner,199₹,21,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,112₹,72,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Classic,112₹,40,0
