State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:40,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,100₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,190₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,Platinum,400₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:10,PlatinumSuperior,400₹,10,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:45,LuxeSuperior,500₹,33,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,550₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,180₹,46,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,160₹,68,27
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,300₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,PrimePlus,112₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Prime,112₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Classic,112₹,52,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,64
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Prime,112₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Classic,112₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,112₹,97,97
