State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,140₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,140₹,84,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,14:50,Prime,110₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,14:50,Classic,110₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Classic,112₹,176,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Prime,112₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Recliner,200₹,16,11
Orissa,Rourkela,PvrForumRourkela,English,17:55,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,17:55,Prime,112₹,98,16
Orissa,Rourkela,PvrForumRourkela,English,17:55,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,500₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,500₹,16,12
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,160₹,68,27
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,300₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Prime,112₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:50,Lounger,112₹,10,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:55,Elite,169₹,216,58
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:55,Budget,66₹,28,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,112₹,148,37
