State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:15,Classic,180₹,172,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,100,12
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,12
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,112₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,112₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,112₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicSuperior,112₹,47,28
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ReclinersNormal,400₹,9,8
Maharashtra,Pune,InoxBundGarden,English,22:30,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,22:30,Galleria,112₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Recliner,570₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Prime,310₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Lounger,270₹,10,0
