State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,300₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,300₹,10,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,300₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,PlatinumSuperior,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:05,Platinum,400₹,24,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,Luxe,400₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:35,LuxeSuperior,400₹,35,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,PrimePlus,300₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:50,Prime,300₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,126,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,6,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,112₹,48,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,112₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,112₹,119,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:15,GoldStar,300₹,55,1
