State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:30,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:30,Executive,150₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,140₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Executive,110₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Vip,200₹,11,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,160₹,70,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,450₹,27,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:45,Royale,250₹,40,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,180₹,217,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Classic,150₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,ClassicPlus,180₹,37,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,SilverClass,100₹,40,2
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,80₹,175,137
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,100₹,231,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,250₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,250₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,370₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,370₹,10,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,100₹,234,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,150₹,152,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,86,5
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,10:00,Standard,100₹,78,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
