City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:15,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:15,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:15,FirstClass,90₹,341,62
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Prime,165₹,135,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,32,20
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,179₹,159,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Budget,60₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Elite,165₹,102,30
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,32,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:00,Diamond,150₹,138,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,19:15,Prime,165₹,172,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,165₹,135,1
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,34,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,179₹,142,38
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
