State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Prime,220₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Recliner,400₹,7,0
Kerala,Mukkam,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,110₹,139,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,21
Kerala,Mukkam,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,110₹,139,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,160₹,64,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,9,2
