State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive,150₹,74,0
Kerala,Mukkam,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,110₹,139,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,19
Kerala,Mukkam,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,110₹,139,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,9,0
