State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,150₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,RoyaleRecliner,250₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,Galleria,150₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Premier,180₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Silver,190₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,150₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,150₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,150₹,164,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,150₹,128,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Recliner,250₹,12,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Club,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:55,Silver,110₹,84,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:00,Classic,150₹,36,0
