State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,60,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,300₹,34,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Gold,240₹,41,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,140₹,26,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Club,110₹,175,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Executive,110₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Executive,150₹,182,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Royal,250₹,4,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,169,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,75,2
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,DiamondC,200₹,51,0
