State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,60,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,34,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Royale,190₹,26,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:15,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:15,GoldClassic,350₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Gold,240₹,41,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,140₹,26,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,160₹,29,4
