State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,60,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Ebony,140₹,35,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,110₹,146,14
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Royale,190₹,26,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:15,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:15,GoldClassic,350₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,300₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,112₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,140₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,140₹,26,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,150₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,140₹,69,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,140₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Club,110₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Executive,110₹,25,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Executive,150₹,182,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Royal,250₹,4,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Classic,150₹,170,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Premium,150₹,84,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,SilverC,112₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:25,Club,130₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:25,Executive,112₹,75,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:25,Royal,250₹,24,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:25,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:25,Prime,140₹,107,12
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Executive,130₹,134,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:30,Special,110₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,76,5
