State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:45,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,140₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,140₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,RoyalRecliners,230₹,12,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,160₹,164,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,160₹,32,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,98,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,149,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,189,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,70₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,260₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,120₹,110,18
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Royale,200₹,34,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,112₹,147,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,112₹,34,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Royal,151₹,49,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,38,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,200₹,252,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,500₹,12,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,250₹,81,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,80₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,100₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
UttarPradesh,Noida,WaveNoida,Hindi,09:30,Classic,150₹,206,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:35,Club,126₹,109,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:35,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:35,Royal,143₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,110₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,130₹,121,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,112₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,150₹,72,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,260₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,90₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,200₹,15,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,47,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,114,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,80₹,24,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Premium,140₹,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,69,0
