State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,140₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,110₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,140₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,140₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,RoyalRecliners,230₹,12,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,28,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,125₹,164,7
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,125₹,32,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,165,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,178,68
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,120₹,110,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,70₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,260₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,130₹,40,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,140₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,140₹,97,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,140₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,230₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,90₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,220₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Normal,130₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Executive,130₹,166,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:15,Vip,300₹,8,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Royale,200₹,34,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Premier,112₹,147,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Silver,112₹,34,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Executive,112₹,30,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Club,143₹,142,1
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Royal,151₹,49,4
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,140₹,106,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,93,51
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,45,27
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,38,25
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,200₹,196,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,500₹,12,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,250₹,81,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,80₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,100₹,42,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
UttarPradesh,Noida,WaveNoida,Hindi,09:30,Classic,150₹,206,9
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,Classic,180₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,110₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,RoyaleRecliners,230₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,130₹,121,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Club,126₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Royal,143₹,28,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,112₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,150₹,72,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,260₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,90₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,48,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,220₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,210₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,114,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Executive,130₹,112,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Premium,150₹,35,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,80₹,35,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,80₹,199,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,80₹,30,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,09:45,Sofa220,220₹,84,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,80₹,24,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Premium,140₹,40,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,69,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,21,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,200₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,150₹,116,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,18,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,66,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,84,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,112₹,189,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,330₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,98,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Sofa180,180₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,90₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,70₹,25,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:10,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:10,Prime,110₹,192,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Classic,140₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Prime,160₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Recliner,360₹,8,8
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:10,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:10,Royale,100₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,140₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,160₹,46,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,92,0
