State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,40,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,160,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,81,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Normal,110₹,37,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:55,Premium,150₹,54,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,08:55,Club,177₹,81,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,08:55,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,08:55,Royal,185₹,30,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,140₹,110,4
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,150₹,56,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,9,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,170₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,82,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Ebony,140₹,35,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,230₹,16,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,165,5
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,200₹,41,17
