State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,100,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,100,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,250₹,27,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,150₹,83,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,112₹,147,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,112₹,136,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,176,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,103,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:55,Gold,130₹,317,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:55,Premiere,130₹,81,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:55,Premium,200₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:55,Executive,200₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:55,Normal,200₹,25,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,80₹,17,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,11,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,45,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,96,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,150₹,38,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,280,0
