State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,179₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,179₹,72,50
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,90₹,147,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,90₹,136,21
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,110₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,130₹,19,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,150₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,150₹,58,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,160₹,47,5
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,224,16
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,19,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,17,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,10,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,110₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,110₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,146
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,110₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,210,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,330₹,12,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,110₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,110₹,83,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Cl,100₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Pr,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,200₹,23,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,214,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,40,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,110₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,110₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Executive,120₹,101,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Premium,140₹,46,28
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,110₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,110₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,150₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,100₹,44,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,140₹,176,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,140₹,103,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,75,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,90₹,35,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,90₹,19,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ClassicNormal,150₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ClassicSuperior,200₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ReclinersNormal,400₹,10,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:10,Executive,130₹,147,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Club,126₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Royal,143₹,38,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:15,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:15,Executive,130₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:15,Club,160₹,84,2
