State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,48,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Executive,130₹,112,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:45,Premium,150₹,35,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,200₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,220₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,47,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,210₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,114,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,260₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,80₹,24,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Executive,130₹,124,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Premium,140₹,40,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,69,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,140₹,97,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,140₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,230₹,14,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,21,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,139,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,30,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,66,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,250₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,84,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,142
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,112₹,189,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,330₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,98,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,90₹,175,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,70₹,25,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:10,Club,140₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:10,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:10,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:10,Royale,140₹,26,4
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:10,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:10,Royale,100₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,140₹,104,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,160₹,46,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Prime,160₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:10,Recliner,360₹,8,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Prime,110₹,187,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Recliner,250₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:15,Classic,100₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,10:15,Silver,150₹,78,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Executive,150₹,122,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:15,Royal,250₹,7,4
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:15,Gold,148₹,59,4
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:15,Silver,120₹,244,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Classic,120₹,159,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Recliner,220₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,130₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,130₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Prime,120₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,PrimePlus,190₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:25,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:25,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:25,Vip,250₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,150₹,121,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:35,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:35,Executive,140₹,161,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:40,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:40,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:40,Royale,130₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:45,Gold,130₹,149,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:45,Premiere,130₹,51,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Prime,112₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Recliner,290₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:45,Classic,100₹,38,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Classic,200₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Prime,250₹,17,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:50,Platinum,600₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:50,PlatinumSuperior,600₹,17,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,99₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,99₹,60,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,90₹,20,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,22,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,11:00,Gold,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,90₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,90₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Club,140₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,90₹,25,2
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:30,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:30,ClassicPlus,90₹,150,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,125
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Club,112₹,38,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:35,Royale,112₹,21,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:45,Club,130₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:45,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:45,Royal,250₹,24,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,11:45,Gold,110₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,175₹,89,9
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,400₹,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,50,50
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,Premium,550₹,11,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:00,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:00,Premier,80₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:00,Royal,100₹,42,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:00,Silver,100₹,66,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Executive,110₹,143,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Premier,90₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Silver,110₹,65,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Executive,112₹,93,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:05,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:05,Pl,120₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,160₹,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Executive,140₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Royale,170₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:10,PrimePlus,200₹,13,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:10,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:10,Prime,110₹,227,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,130₹,126,22
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Recliner,240₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:25,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:25,Gold,150₹,324,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:25,Club,180₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:25,PlatinumRecliner,250₹,16,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,12:25,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,12:25,Premium,99₹,172,32
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:25,Executive,100₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:25,Special,100₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,110₹,201,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,240₹,12,4
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,100,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:30,PlatinumC,250₹,4,2
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:30,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:30,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:30,SilverC,112₹,18,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,130₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,130₹,29,29
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:30,Normal,140₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:30,Executive,150₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:30,Premium,160₹,30,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:40,Normal,202₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:40,Executive,210₹,104,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Lounger,180₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,160₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,180₹,66,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Recliner,300₹,10,4
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,12:45,Classic,200₹,40,4
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,12:45,Prime,230₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,12:45,PrimePlus,230₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
