State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Prime,240₹,84,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Recliner,450₹,8,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:00,Diamond,129₹,210,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,150₹,96,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Classic,240₹,88,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Prime,270₹,84,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Recliner,500₹,8,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:40,ClassicOffline,150₹,194,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:15,Elite,160₹,146,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,180₹,81,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,14,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,270₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,550₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,500₹,54,54
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:15,PremiumOffline,180₹,96,24
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,240₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,270₹,84,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,550₹,8,0
