State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime,210₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner,400₹,9,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:05,Vip,450₹,73,13
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,280
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:45,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:45,ClassicPlus,150₹,141,35
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,ClassicPlus,140₹,138,31
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Prime,160₹,108,85
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Recliner,300₹,10,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,34
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,44
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,210₹,103,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,210₹,105,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,240₹,76,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,450₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,140₹,38,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,160₹,65,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,180₹,56,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,146,20
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:25,Luxe,450₹,24,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:25,LuxePrime,550₹,26,17
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,160₹,133,97
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,190₹,143,105
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,350₹,13,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,74,20
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,11
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,287,0
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:30,Balcony,160₹,210,42
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:30,FirstClass,110₹,803,51
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,35
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,74
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,8
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,120₹,276,20
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,159,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Gold,129₹,457,9
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Gold,129₹,405,121
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,322,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,210₹,105,49
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,240₹,76,63
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,450₹,9,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,GoldLounge,400₹,36,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:00,Executive,150₹,214,17
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,227,5
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,69,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,138,133
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,190₹,108,93
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,10,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:50,Prime,160₹,16,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:50,Classic,140₹,196,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,70,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,190₹,177,68
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,ClassicPlus,160₹,141,75
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,129₹,213,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,180₹,72,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,SilverOffline,210₹,103,61
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,62
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,Balcony,160₹,210,36
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,18:00,FirstClass,110₹,803,48
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,6
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,74
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,317,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,120₹,276,28
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,52
