State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,44,11
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Prime,210₹,76,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Recliner,400₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,125,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,14,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,146,21
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,74,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,ClassicPlus,160₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,Recliner,280₹,14,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,250₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,120₹,239,23
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Elite,160₹,146,18
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,282
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,140₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,160₹,84,18
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Diamond,129₹,210,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,192,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Executive,180₹,64,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Premium,200₹,56,10
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,74,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Prime,220₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Recliner,400₹,9,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,20
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,125,88
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,14,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,220₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,400₹,8,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,250₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,120₹,239,39
