State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic,230₹,105,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime,260₹,76,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner,500₹,9,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,73,13
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:45,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:45,ClassicPlus,150₹,141,44
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Prime,160₹,108,49
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Recliner,300₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,ClassicPlus,140₹,138,21
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,70
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,8
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,65
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,56
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,7
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,10
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,16
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,474,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,160₹,65,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,180₹,56,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,SilverOffline,210₹,172,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,Gold,350₹,15,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,260₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,290₹,76,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,550₹,9,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,22
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,13:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,13:00,BrownSquare,120₹,279,204
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Silver,110₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:05,Platinum,290₹,17,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Sofa,230₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,180,21
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:25,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:25,LuxePrime,550₹,26,8
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,140₹,57,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,160₹,133,85
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,190₹,143,126
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,350₹,13,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,74,33
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,29
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,287,25
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:30,Balcony,160₹,210,41
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,14:30,FirstClass,110₹,803,70
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,17
Kerala,Muvattupuzha,ChembakasseryVettukattilCinema,Malayalam,14:30,Gold,129₹,260,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,12
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,108
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,80
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:50,RoyalCircle,129₹,213,2
Kerala,Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,120₹,276,21
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Gold,129₹,457,35
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,290₹,6,0
