State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:10,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:10,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,68,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,10,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Normal,140₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Executive,160₹,79,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Premium,180₹,44,11
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Classic,190₹,105,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Prime,210₹,76,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Recliner,400₹,9,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,74,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,146,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,ClassicPlus,180₹,115,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,Recliner,320₹,14,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,250₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,120₹,239,25
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:30,Executive,150₹,74,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:50,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:50,LuxePrime,500₹,18,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Elite,160₹,146,26
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,284
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Executive,200₹,13,10
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Diamond,129₹,210,14
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,160₹,84,24
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,18
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,317,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Prime,220₹,76,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Recliner,400₹,9,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,31
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,500₹,54,32
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,74,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,220₹,39,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,400₹,8,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,250₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,120₹,239,39
