State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:35,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:35,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:35,Recliner,350₹,9,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,22
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:10,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:10,LuxePrime,450₹,18,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:15,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:15,Elite,100₹,180,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Classic,140₹,196,26
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,ClassicPlus,110₹,138,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Prime,125₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:40,Recliner,240₹,10,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,Classic,100₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:00,ClassicPlus,129₹,141,20
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:00,Premium,150₹,40,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,11,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Executive,160₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Premium,180₹,56,23
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,GoldLounge,250₹,36,8
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:30,FirstClassSc3,200₹,158,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,100₹,331,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
