State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Prime,210₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Recliner,400₹,8,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:00,Diamond,129₹,210,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,150₹,96,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Prime,240₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Recliner,450₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,LuxePrime,550₹,26,8
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Elite,160₹,146,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,180₹,81,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:45,Executive,150₹,74,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,350₹,14,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,270₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,550₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,500₹,54,9
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,27
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:15,PremiumOffline,180₹,96,16
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,270₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,550₹,8,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,16
