State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,150₹,96,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,160₹,81,19
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,10
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:15,PremiumOffline,180₹,96,25
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,19
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,3
