State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,10,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,160₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,220₹,84,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,140₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,160₹,79,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,180₹,44,25
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,74,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,146,20
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,ClassicPlus,180₹,115,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:25,Recliner,320₹,14,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:30,Executive,150₹,74,16
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,49
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:50,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:50,LuxePrime,550₹,18,14
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,60
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,160₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,220₹,84,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Elite,160₹,146,20
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,283
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,140₹,192,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,17:00,Diamond,129₹,210,16
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,192,12
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,55
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,317,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,64
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,500₹,54,31
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,10
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,32
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,22:00,Executive,150₹,74,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,300₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,150₹,239,55
