State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,68,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,160₹,81,21
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,144,16
