State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,125₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,240₹,14,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,21
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Classic,140₹,196,26
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:15,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:15,Elite,100₹,180,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:25,Classic,150₹,104,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:25,Prime,170₹,68,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:25,Recliner,300₹,7,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Executive,160₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Premium,180₹,57,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:10,ClassicPlus,129₹,141,26
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,GoldLounge,250₹,36,6
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
