State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,73,15
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:45,Classic,110₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:45,ClassicPlus,150₹,141,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,ClassicPlus,140₹,138,28
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Prime,160₹,108,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:55,Recliner,300₹,10,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Club,140₹,221,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,RoyalRecliner,270₹,15,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:05,Royal,170₹,26,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,2
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,42
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,58
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,75
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,8
