State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,26
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,11:45,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,11:45,Prime,120₹,155,21
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,129₹,405,30
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,120₹,276,12
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,12:00,Gold,129₹,201,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,450₹,54,8
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:00,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:00,Premium,190₹,31,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:00,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:00,Normal,150₹,24,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,22
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:10,Classic,140₹,196,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,Vip,400₹,73,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Sofa,230₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,180,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Prime,190₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Recliner,350₹,7,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Executive,130₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Premium,150₹,43,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,99₹,48,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,190₹,56,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Silver,110₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Platinum,290₹,17,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:55,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:55,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:55,Premium,150₹,28,2
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,444,4
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,129₹,356,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,47
Kerala,Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc3,200₹,158,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,160₹,177,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:30,Classic,175₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:30,Recliner,300₹,10,8
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,177,19
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,110₹,383,333
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,610,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,129₹,287,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,100₹,331,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,300,26
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,140₹,91,49
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,160₹,68,51
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,300₹,10,10
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:00,Gold,129₹,405,30
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,120₹,276,12
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,15:00,Gold,129₹,201,1
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,322,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,15:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,15:35,Executive,250₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,15:35,Premium,250₹,48,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:40,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:40,Diamond,200₹,228,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:45,Gold,450₹,54,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Sofa,230₹,92,50
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,180,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,Club,160₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,RoyalRecliners,240₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,Royal,160₹,45,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:05,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:05,Classic,140₹,166,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,110₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,17,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:10,Classic,140₹,325,40
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Platinum,150₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Vip,200₹,17,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,SilverOffline,190₹,172,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Gold,300₹,15,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:20,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:20,Prime,189₹,118,2
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,16:30,Prime,190₹,100,13
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,227,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc3,200₹,158,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:40,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:40,Executive,150₹,50,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,190₹,57,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:50,ClassicPlus,140₹,141,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:55,Classic,150₹,144,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:00,Club,160₹,231,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:00,Executive,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:00,Royale,240₹,6,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,32
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,26
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,16
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,223
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,Movies,110₹,383,333
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Classic,170₹,108,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,18:30,Classic,99₹,48,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,4
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,BluePearl,180₹,177,19
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,610,340
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,120₹,276,12
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,18:30,Gold,129₹,201,7
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,317,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,114,7
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,100₹,331,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,170₹,98,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,171,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Normal,120₹,19,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,110₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Platinum,290₹,17,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:40,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:40,Prime,130₹,69,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:40,Recliner,230₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:40,Vip,440₹,14,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:45,Executive,110₹,405,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,170₹,74,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,190₹,41,13
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Gold,120₹,514,362
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,356,11
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,322,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,19:00,DiamondCircle,129₹,253,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Sofa,230₹,92,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,180,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,190₹,104,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,220₹,68,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,400₹,7,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:10,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:10,Royale,230₹,60,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,129₹,405,75
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:15,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:15,Executive,150₹,444,23
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,244,11
Kerala,Kozhikode,RegalCinema,Malayalam,19:15,FirstClassSc3,200₹,158,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,Vip,400₹,73,16
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,227,18
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,129₹,287,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,126,53
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,92,84
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,13,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,160₹,177,33
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,120₹,149,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,26
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,177,19
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,114,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:00,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:00,Recliner,350₹,8,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,0
