State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,270₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,125,40
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,14,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,180,22
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,146,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,300₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,170₹,31,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,150₹,55,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,130₹,23,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,39
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Executive,120₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Premium,120₹,43,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,130₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,120₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,150₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,180₹,95,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Classic,112₹,135,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Recliner,220₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Normal,150₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Executive,150₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Premium,150₹,36,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:10,Vip,300₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,190₹,57,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,112₹,75,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Recliner,220₹,11,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Classic,112₹,72,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Prime,150₹,81,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Recliner,220₹,15,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:20,Classic,150₹,65,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:20,Premium,150₹,30,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Recliner,220₹,12,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Classic,112₹,113,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,280
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,120₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,150₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,180₹,177,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,67
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,10:50,Normal,110₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,10:50,Executive,110₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,10:50,Premium,110₹,76,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,221,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,26,7
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,450₹,56,6
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,2
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,8
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:00,Platinum,130₹,241,2
