State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,270₹,14,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,150₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,170₹,120,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,300₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,125,44
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,14,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,180,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Classic,112₹,147,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Recliner,250₹,12,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,150₹,65,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,170₹,34,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,300₹,8,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,37
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,61
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,170₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,130₹,23,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,120₹,24,0
