State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Executive,120₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Premium,140₹,46,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Executive,130₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:20,Premium,130₹,53,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,270₹,14,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:50,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:50,LuxePrime,400₹,26,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,202,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,35
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,130₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Executive,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Premium,130₹,40,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,112₹,171,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:10,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:10,Executive,130₹,124,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:10,Premium,130₹,33,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,140₹,87,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:15,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:15,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:15,Premium,120₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:15,Vip,200₹,12,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:20,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:20,Executive,130₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,10:20,Premium,130₹,35,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Classic,150₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Prime,170₹,120,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Recliner,300₹,11,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:30,Platinum,130₹,241,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Premium,190₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:30,Normal,150₹,26,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,140₹,202,89
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:50,Club,150₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:50,Executive,150₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,10:50,Royal,150₹,49,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,450₹,56,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:50,Vip,400₹,86,14
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,200₹,158,15
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,RoyalRecliner,200₹,14,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Royal,130₹,32,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:15,Club,112₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:15,Executive,112₹,50,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,583
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:20,Classic,112₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:20,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:20,Recliner,200₹,18,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,100₹,236,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:30,Movies,110₹,383,333
