State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Executive,200₹,33,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Premium,220₹,36,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Vip,350₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Classic,200₹,136,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Recliner,350₹,12,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,190₹,119,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,210₹,120,101
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,400₹,11,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,53,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,300₹,14,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:40,Club,202₹,135,80
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:40,Executive,63₹,19,19
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Sofa,200₹,92,61
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,180,163
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:45,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:45,Gold,129₹,238,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Classic,270₹,147,120
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Recliner,500₹,12,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:55,Club,202₹,126,55
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:55,Executive,63₹,16,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,151
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,210₹,65,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,230₹,34,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,450₹,8,8
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Club,140₹,116,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Royal,150₹,25,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,200₹,31,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,200₹,55,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,200₹,23,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,82
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,83
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,150₹,140,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,150₹,108,39
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,170₹,85,60
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Prime,190₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Recliner,350₹,11,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,70,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,177,159
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Classic,150₹,70,54
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Prime,150₹,81,80
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Recliner,250₹,15,15
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:20,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:20,Premium,200₹,30,1
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,39
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,3
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,280
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,112
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,65,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,57,53
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:40,Gold,500₹,56,31
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,77
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:50,Luxe,400₹,24,15
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:50,LuxePrime,500₹,18,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,221,166
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,15,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,26,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:55,Club,200₹,54,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:55,Executive,180₹,50,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,110₹,140,15
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:00,Platinum,130₹,241,60
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,RoyalRecliner,340₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,Royal,180₹,48,32
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,Club,170₹,162,56
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,11:00,Executive,170₹,30,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,30
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,11
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,189
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,129₹,287,23
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,41
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,42
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,130,130
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,583
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:30,Vip,400₹,73,41
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,18
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,80
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:30,Normal,230₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:30,Executive,230₹,52,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,11:30,Premium,230₹,40,40
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,483
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:30,Balcony,150₹,390,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:30,Reserved,125₹,610,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,11:45,Premium,150₹,26,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,11:45,Executive,150₹,112,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Malayalam,11:45,Normal,150₹,24,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,98
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,16
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,2
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,3
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,3
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,159,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,12:05,Classic,240₹,153,75
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Malayalam,12:05,Recliner,420₹,16,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,12:25,Elite,189₹,210,179
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,12:25,Budget,63₹,27,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Classic,140₹,53,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,ClassicPlus,180₹,115,110
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Recliner,320₹,14,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Classic,240₹,119,56
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Prime,270₹,120,111
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Recliner,550₹,11,11
Kerala,Kozhikode,RegalCinema,Malayalam,12:30,FirstClassSc3,200₹,158,15
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,405,181
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:30,Platinum,100₹,230,77
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,12:45,Club,180₹,50,22
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,12:45,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Malayalam,12:45,Royal,210₹,59,47
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Sofa,250₹,92,53
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,180,41
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,38
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,325,129
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,57,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,400₹,13,13
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Prime,150₹,108,35
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Recliner,300₹,14,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,13:00,Diamond,150₹,296,198
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,13:00,Gold,120₹,442,344
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,244,80
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,13:10,Normal,220₹,25,15
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,13:10,Executive,220₹,42,42
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,13:10,Premium,220₹,48,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,170₹,74,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,190₹,41,17
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:15,Platinum,130₹,241,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,70,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,180₹,177,167
