State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,170₹,76,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,300₹,9,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,450₹,54,8
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,110,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,26,8
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,7
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:10,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:10,LuxePrime,450₹,18,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:15,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:15,Classic,140₹,113,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,Vip,450₹,86,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,126,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,92,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,36,0
