State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,ClassicPlus,129₹,141,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,190₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,210₹,44,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,140₹,141,22
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,29
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,ClassicPlus,140₹,141,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Classic,240₹,105,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Prime,270₹,76,47
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Recliner,550₹,9,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,141,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,125,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,14,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,240₹,105,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,270₹,76,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,550₹,9,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,141,20
