State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,140₹,141,62
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Normal,160₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Executive,180₹,65,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:20,Premium,200₹,57,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Club,200₹,70,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Executive,200₹,127,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Royale,500₹,9,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:40,Premiere,200₹,155,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,180₹,114,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,200₹,58,7
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Premiere,200₹,78,7
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Silver,200₹,67,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Club,180₹,54,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Executive,180₹,50,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:00,Luxe,500₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:00,LuxePrime,600₹,26,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,10:00,Classic,160₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,10:00,Prime,180₹,20,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,10:00,Recliner,280₹,13,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,10:00,Executive,170₹,133,11
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,10:00,Normal,150₹,56,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Diamond,150₹,296,193
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Gold,120₹,442,327
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,66
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,131
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,98
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Executive,220₹,75,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Premium,220₹,28,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,43
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Classic,190₹,138,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,43,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,44,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Recliner,300₹,12,0
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc3,200₹,158,15
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,15
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,299
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:40,Classic,150₹,75,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:40,Prime,190₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:40,Recliner,350₹,11,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:45,Classic,190₹,156,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:45,Prime,210₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:45,Recliner,350₹,20,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:55,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:55,Executive,180₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:55,Premium,180₹,44,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:55,Vip,300₹,12,1
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
