State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,196,44
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,140₹,141,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,43,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,44,9
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,130
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,35
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,130₹,221,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,200₹,15,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,130₹,26,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,57,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,133,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,143,50
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,13,7
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,7
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:45,Platinum,130₹,241,5
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass1,150₹,124,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,100₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,130₹,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,150₹,177,18
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,140,12
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,90
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,22
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,2
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,200₹,158,15
