State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Executive,200₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Premium,220₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Vip,350₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Classic,190₹,119,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Recliner,350₹,12,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,47
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,300₹,14,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:30,Elite,100₹,146,54
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,170₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,190₹,120,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Classic,200₹,147,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Recliner,350₹,12,0
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,72
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,46
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Royal,140₹,25,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,170₹,65,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,190₹,34,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,350₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,190₹,31,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,170₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,150₹,23,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,150₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,112₹,75,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Prime,150₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Recliner,280₹,11,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,10:15,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Malayalam,10:15,Premium,112₹,33,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,177,37
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:20,Classic,160₹,110,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:20,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,10:20,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Classic,150₹,70,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Prime,190₹,81,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Recliner,350₹,15,1
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,14
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,282
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
