State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,ClassicPlus,140₹,104,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,44,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,200₹,72,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,220₹,41,15
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Club,140₹,221,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Royal,170₹,26,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Classic,170₹,105,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Prime,190₹,76,52
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Recliner,350₹,9,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,73
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,13
