State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,00:05,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,00:05,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,00:05,Premium,220₹,56,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,92,36
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Prime,112₹,32,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Recliner,300₹,12,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Classic,140₹,196,33
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Royal,130₹,26,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Prime,170₹,51,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Recliner,300₹,7,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,84,40
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Prime,112₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Recliner,200₹,18,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,160₹,202,14
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,174
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,138,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,108,60
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,10,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:30,Vip,450₹,86,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,120₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,150₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,180₹,110,14
