State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,09:00,Elite,202₹,244,56
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,09:00,Budget,63₹,28,28
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:15,Club,170₹,142,15
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:15,Executive,160₹,161,11
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:15,Royal,190₹,49,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Club,210₹,70,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Executive,200₹,127,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Royale,450₹,9,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:35,Club,202₹,135,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:35,Executive,63₹,19,19
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:40,Premiere,200₹,155,84
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Executive,180₹,79,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Premium,200₹,44,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,220₹,114,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,240₹,58,32
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:40,Elite,175₹,210,118
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:40,Budget,63₹,27,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,146,139
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:45,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,09:45,Gold,129₹,238,66
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Premiere,200₹,78,19
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Silver,210₹,67,58
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,230,125
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:00,Luxe,500₹,24,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:00,LuxePrime,600₹,26,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,10:00,Classic,190₹,85,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,10:00,Prime,210₹,20,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,10:00,Recliner,350₹,13,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,220
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Diamond,150₹,296,211
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Gold,120₹,442,345
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,45
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,13
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Executive,200₹,77,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Premium,200₹,47,31
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Club,200₹,54,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Executive,200₹,50,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,77
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,175
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,85
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Classic,210₹,60,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Prime,230₹,39,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Recliner,450₹,8,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,10:05,Classic,63₹,34,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,10:05,Prime,175₹,142,111
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:05,Recliner,320₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:05,Classic,170₹,158,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,20,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,43,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,44,42
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Classic,220₹,138,90
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:20,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:20,Executive,202₹,153,103
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Classic,150₹,126,36
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Prime,150₹,32,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Recliner,300₹,12,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Executive,220₹,102,49
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Premium,240₹,53,25
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,5
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,25
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,18
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,310
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,110
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:40,Classic,200₹,75,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:40,Prime,220₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:40,Recliner,400₹,11,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:40,Gold,550₹,16,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:40,GoldPrime,650₹,8,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,10:45,Executive,150₹,103,3
