State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,270₹,14,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:30,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:30,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:30,Premium,110₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:30,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,150₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,150₹,28,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,25
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,6
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Executive,110₹,48,10
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Premium,110₹,45,25
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Executive,112₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Premium,112₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,170₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,190₹,41,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,Vip,350₹,86,14
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Diamond,129₹,210,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,400₹,56,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,120₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,150₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,180₹,95,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Normal,110₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Executive,110₹,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Premium,110₹,87,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,170₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,190₹,57,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,11:00,Classic,150₹,78,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Club,130₹,256,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,RoyalRecliner,200₹,14,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Royal,130₹,32,4
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Platinum,290₹,10,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:20,Classic,112₹,160,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:20,Recliner,200₹,12,1
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Malayalam,11:30,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Malayalam,11:30,Premium,450₹,54,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,7
