State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic,150₹,119,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime,170₹,120,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner,300₹,11,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:55,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:55,Executive,120₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:55,Premium,140₹,43,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,150₹,38,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,150₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Premium,110₹,45,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,143,60
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Executive,112₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Premium,112₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,170₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,190₹,41,11
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Diamond,129₹,210,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:45,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:45,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:45,Premium,150₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:45,Vip,300₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,120₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,150₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,180₹,95,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,400₹,56,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Normal,110₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Executive,110₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:00,Premium,110₹,87,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,202
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,11:00,Classic,150₹,78,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,RoyalRecliner,200₹,14,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Royal,130₹,32,7
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Platinum,290₹,10,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:20,Classic,112₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,11:20,Recliner,200₹,12,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Malayalam,11:30,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Malayalam,11:30,Premium,450₹,54,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,12
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,2
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,34
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,129₹,405,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,150₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,170₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,300₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,12:15,Club,202₹,135,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,12:15,Executive,63₹,19,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,110,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Normal,63₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Executive,162₹,118,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:25,Classic,150₹,162,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:25,Prime,150₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:25,Recliner,250₹,17,2
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,12:30,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,12:30,Reserved,125₹,610,340
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,150₹,119,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,170₹,120,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:45,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:45,GoldPrime,500₹,10,0
