State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,150₹,119,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,170₹,120,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,300₹,11,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,42
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,270₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,125,35
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,14,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,180,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Classic,112₹,147,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Recliner,250₹,12,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,150₹,65,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,170₹,34,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,300₹,8,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,300₹,8,0
