State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:40,Budget,63₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:40,Elite,202₹,170,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Vip,200₹,17,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:55,Club,202₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:55,Executive,63₹,19,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,100₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,129₹,141,71
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,150₹,105,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,170₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,300₹,9,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,450₹,54,10
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,110,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,26,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,180₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,220₹,57,18
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:10,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:10,LuxePrime,450₹,18,14
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,17
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:15,Recliner,330₹,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:15,Classic,180₹,113,30
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,80,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,239,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:15,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:15,Prime,170₹,76,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:15,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,126,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,92,75
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,400₹,86,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,190₹,26,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,36,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,200₹,65,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,220₹,57,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,14:00,Executive,150₹,116,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,190₹,84,20
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,177,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,17
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,114,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,239,14
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:45,Elite,160₹,146,18
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:50,Gold,500₹,54,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,16:00,Club,202₹,135,41
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,16:00,Executive,63₹,19,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,140₹,141,78
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,170₹,105,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,190₹,76,47
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,350₹,9,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:15,Budget,63₹,20,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:15,Elite,202₹,170,117
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc2,200₹,158,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,190₹,221,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,190₹,26,21
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,140₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,39,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,190₹,84,34
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,140,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,Vip,400₹,73,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:20,Normal,250₹,26,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:20,Executive,250₹,71,69
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:20,Premium,250₹,30,30
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kozhikode,RegalCinema,Malayalam,18:30,FirstClassSc1,200₹,95,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,69
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Recliner,450₹,28,25
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,444,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:30,Elite,160₹,146,18
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:45,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:45,Executive,162₹,117,40
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,200₹,65,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,220₹,56,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,28
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:05,Prime,160₹,16,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:05,Classic,140₹,196,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Classic,170₹,105,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Prime,190₹,76,71
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:05,Recliner,350₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:05,Vip,500₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:05,Premium,260₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:05,Executive,240₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:05,Normal,220₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,126,52
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,92,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,12,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,129₹,405,73
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,8
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc2,200₹,158,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,190₹,221,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,350₹,15,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,190₹,26,15
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,129₹,140,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,Classic,129₹,36,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,ClassicPlus,160₹,81,57
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,Vip,500₹,86,27
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive,150₹,114,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:50,Executive,150₹,143,2
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:00,Classic,112₹,156,141
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:00,Recliner,200₹,12,11
