State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Prime,170₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Recliner,300₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,115,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,220₹,14,2
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,Premium,120₹,469,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Classic,150₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Prime,170₹,39,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Recliner,300₹,8,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,200₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,220₹,56,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,26,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,LuxePrime,400₹,18,8
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,129₹,270,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Executive,160₹,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Premium,190₹,177,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,170₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,190₹,120,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,350₹,11,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,114,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,238,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,170₹,26,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,LuxePrime,450₹,18,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc1,200₹,95,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Prime,112₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Recliner,250₹,34,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,129₹,140,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,270,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:05,Classic,112₹,166,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,190₹,120,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,350₹,11,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,238,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:30,Club,202₹,135,2
